Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-8.96981154496881
1990,4.62760169890993
1991,-6.30857936358426
1992,-8.38188756386883
1993,8.18279486185773
1994,-12.1329808586302
1995,16.1683511862495
1996,13.0639353666834
1997,1.44567571986775
1998,1.48994859905822
1999,7.42272629998924
2000,14.1842291175445
2001,-1.53144167842767
2002,-1.0721901140428
2003,0.0918393520172174
2004,-3.1039268646975
2005,0.919465321114671
2006,-0.391349959173823
2007,1.33656389704187
2008,-1.18774969960862
2009,7.75096336341336
2010,-7.7436895394311
2011,2.34861222557919
2012,-0.440332711292172
2013,4.06805853744738
2014,-1.47525794045721
2015,2.97394563615443
2016,4.12206587841214
2017,3.62249474966075
2018,2.73156379195085
2019,-2.29819139257819
2020,-5.22918275745397
2021,0.0216046531178904
2022,-1.82679814564847
2023,-1.07191318417951
2024,-6.25388858267453
2025,..
