Year,Value
1960,108.461640992212
1961,117.44300004288
1962,112.703744912988
1963,110.727875462856
1964,117.151693364497
1965,118.657595628415
1966,122.005164020311
1967,112.338624584718
1968,117.538550371495
1969,122.818275154004
1970,124.840299324694
1971,133.033706096346
1972,122.208793850589
1973,114.304450912739
1974,190.107637849301
1975,132.641749917138
1976,168.931284706817
1977,127.410790144435
1978,112.48245137261
1979,102.446179565502
1980,116.343712414807
1981,98.4828079375484
1982,83.1529917592261
1983,63.5646433746579
1984,52.7517860020411
1985,49.7971888661391
1986,57.0660486674392
1987,55.8800370541918
1988,56.4609849580561
1989,64.7458226745768
1990,60.5564325177585
1991,68.8030285567367
1992,51.3828991136815
1993,66.923780561014
1994,60.6810142639287
1995,78.2103527704427
1996,80.6657394366604
1997,96.3963095729941
1998,86.9833315539209
1999,81.4365433175329
2000,92.9811368231307
2001,88.9420298306404
2002,83.5118888061823
2003,80.2267237139766
2004,85.6532372099118
2005,97.8326830988454
2006,112.355568024109
2007,97.3078722914879
2008,101.325409442332
2009,83.8768068752618
2010,78.807033932667
2011,96.1545741706838
2012,81.2160304810055
2013,109.850875483241
2014,87.4629930179915
2015,74.441691616306
2016,66.3934392365124
2017,65.6043112747545
2018,76.4181870529604
2019,57.6120046618067
2020,49.7641881594862
2021,59.3692846082629
2022,68.8150980417736
2023,68.0073669872403
2024,60.7329196400949
2025,..
