Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.15811088295678
1987,0.443568260226844
1988,1.0304219823355
1989,-1.79698882952885
1990,2.88905374216947
1991,-1.67834968956537
1992,-3.93546810070881
1993,4.92366412213743
1994,42.4396750333452
1995,9.41800743452228
1996,10.0311203319503
1997,..
1998,..
1999,4.14267137284048
2000,-0.881991517025431
2001,0.0559899218140583
2002,4.37875971780873
2003,-0.631844987363156
2004,2.42976607961799
2005,3.09449011456182
2006,6.53784395299604
2007,2.65464645060703
2008,4.95875092023152
2009,4.41500374795223
2010,0.391525011227612
2011,1.75958704273803
2012,5.01018773134471
2013,4.63161619729461
2014,0.912139545450097
2015,3.16909796750829
2016,3.19056179723773
2017,0.450063823285546
2018,1.15277896375523
2019,2.20607305781525
2020,1.79537147083108
2021,1.7156427545126
2022,3.04344334698478
2023,4.30174563591016
2024,3.09143630919166
