Year,Value
1960,..
1961,..
1962,44.2570586529626
1963,44.8448164927437
1964,47.2988261665129
1965,50.4971215160411
1966,53.8896837643349
1967,56.3270570223671
1968,59.4167229207618
1969,62.6673835365028
1970,63.4493796955722
1971,65.7588031787322
1972,66.8082353464727
1973,63.9034728620266
1974,55.2628498613868
1975,54.622802438438
1976,55.0616266348329
1977,54.4775085971152
1978,59.3617207620325
1979,55.8124761077518
1980,53.3843338945008
1981,55.9384391821243
1982,60.4524848781239
1983,63.9852193614001
1984,68.5342672771705
1985,71.9455744446993
1986,76.288237338989
1987,76.3122793206151
1988,..
1989,75.5636064895508
1990,73.8435630894126
1991,75.7900697007421
1992,76.8196580432186
1993,78.0372345545608
1994,79.1670470733309
1995,79.5353302240976
1996,78.2881889308581
1997,78.6444955336521
1998,80.9409979014043
1999,80.5211784636495
2000,78.2300715039572
2001,78.0744826561506
2002,78.7632794716753
2003,77.0364000968949
2004,75.4618855919728
2005,72.6497304484865
2006,71.6926104700122
2007,71.1750526402649
2008,66.8944467979885
2009,71.1044132464324
2010,70.5397688480565
2011,68.2569193341927
2012,70.1707005115402
2013,71.5289532296745
2014,73.0568417532912
2015,78.2335907411532
2016,78.9463345033301
2017,77.8753576539752
2018,77.2464369550452
2019,77.6960813286736
2020,78.4199274211529
2021,76.9059762869114
2022,76.053755560618
2023,77.0263180324591
2024,77.9132468997416
2025,..
