Year,Value
1960,2.16661055441313
1961,2.17464847579091
1962,2.17697896838799
1963,2.17666648924886
1964,2.17831106368761
1965,2.18336811898724
1966,2.19100790153159
1967,2.20115848327453
1968,2.21219205346335
1969,2.2206376708519
1970,2.22565321808323
1971,2.22786743832579
1972,2.22628470305758
1973,2.22129473416684
1974,2.21521087863625
1975,2.20812712378539
1976,2.19840510008563
1977,2.18594809645076
1978,2.17160685414458
1979,2.15642487172524
1980,2.14022764592024
1981,2.12353833908685
1982,2.10637060259184
1983,2.08730299577273
1984,2.06751932660355
1985,2.04926817963501
1986,2.03285540659438
1987,2.01696494182942
1988,2.00231422755855
1989,1.99240030660967
1990,1.98405125062625
1991,1.9815972179318
1992,1.98834503632471
1993,1.99602573680708
1994,1.99679623569585
1995,1.98429649997106
1996,1.96209805706187
1997,1.93328346129128
1998,1.89461573978421
1999,1.84816978431382
2000,1.8029280454879
2001,1.76291521808059
2002,1.73169219624888
2003,1.72048571108102
2004,1.73932775493541
2005,1.79135603087449
2006,1.87513895941134
2007,1.98351934514138
2008,2.09686841763363
2009,2.19250224705635
2010,2.26094007086378
2011,2.30637368252078
2012,2.33981771620894
2013,2.37282183104573
2014,2.41794827320138
2015,2.47909679902363
2016,2.54241877327532
2017,2.59920316941492
2018,2.65139479536038
2019,2.70215512271472
2020,2.75170453331751
2021,2.80159773641365
2022,2.85389649664299
2023,2.90575991305224
2024,2.95659114161421
2025,..
