Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.1086959838867
1997,..
1998,17.9347820281982
1999,..
2000,15.2173910140991
2001,..
2002,18.9189186096191
2003,18.9189186096191
2004,18.9054718017578
2005,18.6274509429932
2006,21.0784320831299
2007,22.3300971984863
2008,21.3592224121094
2009,23.9234447479248
2010,22.9665069580078
2011,22.274881362915
2012,27.962085723877
2013,25.1184825897217
2014,32.6923065185547
2015,34.2857131958008
2016,28.5714282989502
2017,27.619047164917
2018,35.238094329834
2019,33.3333320617676
2020,36.1904754638672
2021,39.523811340332
2022,42.4528312683105
2023,36.3207550048828
2024,..
2025,..
