Year,Value
1960,51.9117064523102
1961,51.8302689480874
1962,51.7535185103663
1963,51.6810840599816
1964,51.6124910564341
1965,51.5472885234846
1966,51.4850391510322
1967,51.4258097308575
1968,51.3708523098757
1969,51.3200880533708
1970,51.2722576105654
1971,51.2270192425145
1972,51.1845081905256
1973,51.1453159356239
1974,51.1094442385136
1975,51.0765734712995
1976,51.0464859055436
1977,51.0193050528771
1978,50.9838965617233
1979,50.9269150083625
1980,50.8574442505003
1981,50.784384206482
1982,50.6812111564891
1983,50.560387441562
1984,50.3989733179556
1985,50.2016915945004
1986,50.0621318270032
1987,49.9797810274294
1988,49.9283712006754
1989,49.9122795788611
1990,49.9031767458155
1991,49.8946839820869
1992,49.8849496869976
1993,49.9005365125959
1994,49.9292773017737
1995,49.9575028119046
1996,49.9940326289096
1997,50.032671094024
1998,50.068128932184
1999,50.1052505397283
2000,50.1464556364904
2001,50.1855572480518
2002,50.2251811981383
2003,50.2646389404255
2004,50.3022263432172
2005,50.3375351973069
2006,50.3674939213173
2007,50.3914978129361
2008,50.4137694522846
2009,50.4372917887869
2010,50.460559308117
2011,50.4815078057035
2012,50.5002285010547
2013,50.5173498129698
2014,50.5318849665822
2015,50.5427975910449
2016,50.550449930092
2017,50.5450751052112
2018,50.5255485263481
2019,50.5060912078129
2020,50.4887778101394
2021,50.4656202041119
2022,50.4589928909258
2023,50.4744871162084
2024,50.4895809582425
2025,..
