Year,Value
1960,1.67203568931083
1961,1.65846891877019
1962,1.63233430845138
1963,1.59782732758982
1964,1.57809897029273
1965,1.57124636331816
1966,1.57268496540627
1967,1.58835750727579
1968,1.60312431585541
1969,1.6216623774195
1970,1.65780985764252
1971,1.70009661230954
1972,1.73831491789038
1973,1.77389140921821
1974,1.82350190406438
1975,1.8907929860107
1976,1.96737348172285
1977,2.05116112654425
1978,2.1270027964924
1979,2.18730991530745
1980,2.24210301696825
1981,2.28898722438145
1982,2.32372486303169
1983,2.36853605197391
1984,2.41636416304889
1985,2.44994123046222
1986,2.46819673909924
1987,2.48434173882769
1988,2.49331125598185
1989,2.49426129524004
1990,2.46030418145405
1991,2.39242202912519
1992,2.3261067221868
1993,2.26117756860155
1994,2.2115864084897
1995,2.23371237759701
1996,2.3264723316238
1997,2.41768330289997
1998,2.49907371047033
1999,2.56588907719832
2000,2.59608029707582
2001,2.60531138967547
2002,2.61273076467954
2003,2.6203197001095
2004,2.64444883539311
2005,2.68206087886058
2006,2.72012103617577
2007,2.76051186818162
2008,2.78938570136084
2009,2.81708805680539
2010,2.84219330054344
2011,2.85780608986807
2012,2.87237378488554
2013,2.89107028418613
2014,2.91674750390458
2015,2.93524342898329
2016,2.98097398620596
2017,3.08469752604992
2018,3.22009786073937
2019,3.3627244795708
2020,3.50274159752317
2021,3.62032468583465
2022,3.70660245613971
2023,3.77177401862767
2024,3.80709677819649
2025,..
