Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.6519422147546
1992,16.5970419220133
1993,16.5584783254232
1994,16.6144254139857
1995,16.6183632400338
1996,16.6414584068249
1997,16.5867442224573
1998,16.7091799003466
1999,17.0729238318393
2000,17.2673363678943
2001,17.5717448678062
2002,17.8478965629816
2003,18.1501958980027
2004,18.4617662070479
2005,18.828389790139
2006,19.0651115514697
2007,19.2918245350784
2008,19.6355529903853
2009,19.814165636088
2010,20.0623661713276
2011,20.3524103671316
2012,20.659871696299
2013,20.9463771796392
2014,21.2382588701178
2015,21.4340501398466
2016,21.8145585306366
2017,21.9280316105028
2018,22.014040991068
2019,22.2549266567811
2020,20.9681677711025
2021,20.6351372499922
2022,20.8739193509277
2023,21.2146777379233
2024,21.4638731405598
2025,..
