Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,98.15459
1972,100.42409
1973,101.52238
1974,100.52716
1975,98.10017
1976,98.5942
1977,99.35649
1978,101.20505
1979,101.03302
1980,101.328
1981,102.26595
1982,102.8208
1983,103.27881
1984,103.53551
1985,100.38428
1986,98.64488
1987,99.65804
1988,98.63407
1989,95.18717
1990,97.98869
1991,100.60754
1992,98.21805
1993,98.20305
1994,95.56068
1995,93.96927
1996,96.05049
1997,99.00682
1998,99.16027
1999,99.6819
2000,96.08141
2001,94.41451
2002,93.54949
2003,91.56657
2004,93.5854
2005,94.43381
2006,95.07634
2007,95.82824
2008,..
2009,97.35743
2010,99.22608
2011,100.50527
2012,..
2013,96.20679
2014,96.44742
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
