Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-869126577.311318
1986,-387597275.887426
1987,-1399473581.45598
1988,-2084897936.02514
1989,-174372727.455044
1990,-1202107350.09025
1991,0
1992,-4809785300.49859
1993,-2531173246.21824
1994,-2495041987.65569
1995,-767257294.938499
1996,-1696763296.339
1997,-917756287.111422
1998,-968766165.000102
1999,-1372030088.44357
2000,-1680860031.08995
2001,-1560989977.17911
2002,-1634656120.51879
2003,-1726480965.72969
2004,-2488563709.45253
2005,-4030888661.11142
2006,-6177867509.37611
2007,-7599027319.10272
2008,-13717547716.1797
2009,-6823141243.13499
2010,-8086861899.34642
2011,-9697326689.00487
2012,-10421753720.3976
2013,-9583541555.15968
2014,-8258011836.32853
2015,-4601035933.4069
2016,-2751560062.70987
2017,-4528926520.83828
2018,-6137575025.31819
2019,-6409804982.70613
2020,-4356523022.63772
2021,-5453841731.87771
2022,-8012748014.31252
2023,-8063300353.69125
2024,-6589711958.91354
2025,..
