Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.29627074333248
2001,5.42204312409698
2002,5.12086190009023
2003,4.92047493068805
2004,4.76851448411545
2005,4.85424905128034
2006,5.07158736616945
2007,5.03513591315585
2008,4.93624426503034
2009,4.79878360497969
2010,5.37508244908693
2011,4.75157571454542
2012,5.09163326863558
2013,4.80310608092736
2014,5.02714280597586
2015,4.31064930390226
2016,4.00481994687938
2017,4.44779073443093
2018,4.65292342530085
2019,4.21554337716815
2020,4.34229003219137
2021,4.52265265862944
2022,..
2023,..
2024,..
2025,..
