Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.35923149548017
1972,8.40105824736921
1973,13.1510895683145
1974,-0.548489518626667
1975,-10.3256018017618
1976,3.26195709811739
1977,3.12607986233111
1978,-1.05238323413624
1979,3.22476701437084
1980,0.948560617651466
1981,-2.42190255705528
1982,-0.468191843585615
1983,0.848324447607965
1984,-2.68772433288062
1985,5.78411148264648
1986,11.7257682627718
1987,6.87224601715147
1988,7.61393832194986
1989,6.6987103712198
1990,7.51729602457654
1991,4.58879025951417
1992,4.49402260624932
1993,-1.18514833536838
1994,2.92390126626208
1995,1.00546747029648
1996,2.39423646664943
1997,3.4143142732932
1998,5.35363487775908
1999,3.73474633181416
2000,-0.190350497962839
2001,1.25058586440245
2002,1.16174883954936
2003,-0.56702899931247
2004,0.952168805393569
2005,0.072045876462056
2006,-0.405619090556243
2007,2.65988900642272
2008,-2.19907634647302
2009,-1.5643472607487
2010,0.930759960086846
2011,-1.08748928932727
2012,-4.64689753776634
2013,2.21224315598711
2014,0.657880857045413
2015,3.02817666942106
2016,3.19050532831682
2017,3.39998213433933
2018,2.21087686299795
2019,2.64144065987195
2020,-9.08605230163492
2021,4.07427452302598
2022,..
2023,..
2024,..
2025,..
