Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.51777986816598
1996,7.83861579739417
1997,5.07338719686594
1998,4.75688752483903
1999,5.77114294803765
2000,7.39723045347673
2001,6.30481039192453
2002,7.21945821108457
2003,4.10636913099711
2004,7.55929129711253
2005,4.60766293340998
2006,10.0608575644096
2007,9.95027138985013
2008,10.3114192754345
2009,10.98743583291
2010,9.34525003259945
2011,10.8180370241173
2012,10.683658333871
2013,9.5854087597007
2014,9.59470871238283
2015,9.78550918003634
2016,11.9529332807583
2017,10.7054266626949
2018,7.08355669045139
2019,8.30113863663361
2020,5.556751673744
2021,..
2022,..
2023,..
2024,..
2025,..
