Year,Value
1960,39.8872149694242
1961,40.1557412424341
1962,40.7161322580846
1963,41.06419109333
1964,41.3703078886871
1965,41.6972828877457
1966,42.0778101587915
1967,42.2000933707412
1968,42.7826088727482
1969,43.1232769220592
1970,43.7102244877232
1971,44.104567856428
1972,44.345172469231
1973,45.0180748962647
1974,45.4490386388226
1975,45.843188724588
1976,46.4668620873082
1977,46.9506847635445
1978,47.2172678324254
1979,47.53657400238
1980,47.6860850129492
1981,47.8424148985604
1982,48.0051328622085
1983,47.8502512738123
1984,47.7209668228089
1985,47.9318212814566
1986,48.5260421553925
1987,48.5337121371196
1988,48.4936755343681
1989,48.9435219331854
1990,48.9344439307457
1991,48.8506822009196
1992,49.0261459098267
1993,49.5803557864203
1994,50.0168569585538
1995,50.1315595013713
1996,50.1556883221142
1997,50.4042012355219
1998,50.3291415313175
1999,51.0387224062605
2000,51.7515478288284
2001,52.2521572447682
2002,52.7423973946282
2003,53.2939035756388
2004,53.8000182623905
2005,54.3659843800477
2006,54.9719247303041
2007,55.5507681291351
2008,56.1357406037774
2009,56.5093390786225
2010,57.1219983597813
2011,57.3118533177816
2012,58.0153462397337
2013,58.4503631169364
2014,58.6086588197397
2015,58.93626650033
2016,59.2363562400827
2017,59.5402350736624
2018,60.2074724802348
2019,60.5568008955552
2020,60.501207001444
2021,60.2752505117259
2022,61.3832880029503
2023,62.1636298902791
2024,..
