Year,Value
1960,1.69459996279561
1961,1.63376135903389
1962,1.55456037759674
1963,1.46533093131053
1964,1.38210136727726
1965,1.31433688353225
1966,1.26175760254766
1967,1.22273913207982
1968,1.19496958516824
1969,1.17456938477187
1970,1.15807569800054
1971,1.14557578668512
1972,1.13789370543021
1973,1.13293629882519
1974,1.12648273073627
1975,1.11559360218209
1976,1.09960323648508
1977,1.07827465902267
1978,1.05386710638878
1979,1.03177515296971
1980,1.01603568972186
1981,1.00722044100279
1982,1.00463325943549
1983,1.00774517219755
1984,1.01625254845197
1985,1.02907161439645
1986,1.04596672468589
1987,1.06780456381077
1988,1.09268969821257
1989,1.11564177933589
1990,1.12044769861793
1991,1.11556035734989
1992,1.11191803182091
1993,1.10390202450117
1994,1.09753263173552
1995,1.09776911253764
1996,1.10630732432769
1997,1.1230271611874
1998,1.14676945333673
1999,1.17580297219798
2000,1.21045725354889
2001,1.25099143755876
2002,1.29421952360622
2003,1.33566548515206
2004,1.37129393298808
2005,1.39702371183321
2006,1.41014059675782
2007,1.41242641314526
2008,1.40877773700044
2009,1.40370488661769
2010,1.40195898327309
2011,1.40754617557373
2012,1.42379367847495
2013,1.39953306570173
2014,1.33784924227161
2015,1.33170687098692
2016,1.37616368728064
2017,1.42875377878821
2018,1.4862114007425
2019,1.54660325371956
2020,1.60931080627921
2021,1.67323199026532
2022,1.74533378471936
2023,1.82781223680616
2024,1.91590580966007
2025,..
