Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.95280419152068
1971,1.93562942066188
1972,1.56678074148608
1973,3.75307378330703
1974,2.3899610109851
1975,2.09197712608173
1976,4.69823790719661
1977,3.50643493913496
1978,3.96761092728508
1979,0.579378568520283
1980,-0.870548312713069
1981,-3.05304211984672
1982,-1.89675703053129
1983,0.875824816563849
1984,0.206482896904859
1985,0.917830511957078
1986,1.80133371069144
1987,1.43061197539338
1988,0.897297192201222
1989,2.53855980636382
1990,3.32551837852036
1991,1.90170782944861
1992,-0.0430512863717496
1993,0.110816625562165
1994,1.33820542575043
1995,2.15869487980113
1996,4.44328927396371
1997,3.64130323336609
1998,4.96748274591545
1999,5.25391451784689
2000,2.92496447101382
2001,1.27749519802147
2002,0.520145878232483
2003,-0.600517182135036
2004,0.410403398297191
2005,0.674538996129996
2006,-0.316066869416403
2007,1.65330856845596
2008,0.49811733000864
2009,-2.38866129663666
2010,-0.407080506283307
2011,-0.39613321410782
2012,-1.50625576993419
2013,-1.25565249083472
2014,0.0142543952764953
2015,1.5260492053531
2016,0.582925538231422
2017,1.52903169127887
2018,1.56949446065491
2019,0.223147774674558
2020,-6.8797254036779
2021,3.79454533486741
2022,5.54223455872238
2023,-0.576499229202838
2024,..
2025,..
