Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.75583333275
1977,13.8549999995
1978,13.6841666661667
1979,13.8133333328333
1980,15.6333333325833
1981,16.0683333326667
1982,16.4383333325833
1983,16.9691666661667
1984,18.5341666666667
1985,24.9158333333333
1986,27.34
1987,25.4466666666667
1988,25.1908333333333
1989,25.2175
1990,30.5008333333333
1991,31.5091666666667
1992,44.8125
1993,43.7116666666667
1994,49.4575
1995,43.5766666666667
1996,39.8341666666667
1997,32.8641666666667
1998,31.5875
1999,27.005
2000,23.3483333333333
2001,20.6075
2002,18.5016666666667
2003,18.8866666666667
2004,18.1375
2005,17.3608333333333
2006,17.6425
2007,17.1975
2008,16.8258333333333
2009,16.4320115952232
2010,20.4544535988841
2011,19.5092792933096
2012,17.6282722449123
2013,17.7164575640672
2014,17.2170086447286
2015,16.9765058224301
2016,16.4885271204668
2017,14.9051219370492
2018,14.0940737331496
2019,12.9984552678412
2020,12.0613787623239
2021,11.4933333333333
2022,11.405
2023,11.6516666666667
2024,11.9964329707509
2025,..
