Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.6521508828168
1991,91.55642116166
1992,90.8276286249663
1993,87.4591986751999
1994,86.2716919428222
1995,85.4975107156977
1996,84.2218520961329
1997,82.653152420448
1998,82.0842024432134
1999,78.9131071722839
2000,76.7956445490809
2001,74.5869800435059
2002,72.1991085289702
2003,69.8968038031047
2004,67.7770342293914
2005,65.5098967273889
2006,63.0572283655777
2007,60.9726938181938
2008,59.4535618022523
2009,58.3971540600447
2010,56.4007868217288
2011,56.8031188065906
2012,53.4712650462968
2013,51.959665994325
2014,51.750749321261
2015,50.9844068510746
2016,50.1751197306529
2017,49.563931569523
2018,47.2586103884014
2019,46.0894406532341
2020,44.6035332754146
2021,43.6555895637413
2022,43.8032445165136
2023,41.3480433584227
2024,..
2025,..
