Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.238644487367168
1974,1.71364848738643
1975,1.31930449368547
1976,3.58923205264919
1977,2.24576064054198
1978,0.355411343604132
1979,1.572732878087
1980,1.33834454421859
1981,0.382398631460093
1982,0.158444078051336
1983,0.311501539497052
1984,0.128968421241024
1985,0.208055679035547
1986,0.00205352131924854
1987,0.134261641186426
1988,4.55967924444731
1989,3.42412825525601
1990,0.772190242614024
1991,1.50506291657292
1992,0.774466016203673
1993,0.307974251925211
1994,0.633792788218427
1995,0.921298657454507
1996,0.291330459368907
1997,0.398709811191409
1998,0.0985306732383911
1999,0.643663777449452
2000,1.3636931456278
2001,0.429092420359587
2002,0.301084555190511
2003,1.15358518005489
2004,2.20055787212423
2005,1.51568126202867
2006,4.74135125708399
2007,4.89906477429525
2008,2.00713703028313
2009,0.940099754866371
2010,0.895078500496064
2011,0.715410972889438
2012,0.821469995780664
2013,0.337941179650232
2014,0.140391746320368
2015,0.0363649541051361
2016,0.0499797440520426
2017,0.048434146900283
2018,0.053047700610847
2019,0.0454156055785884
2020,0.0519641535385232
2021,0.189620021792731
2022,..
2023,..
2024,..
2025,..
