Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.1990234134327
1992,1.18490506044052
1993,1.17509245432463
1994,1.15546868838158
1995,1.12152114910679
1996,1.07918546692465
1997,1.03892163608233
1998,1.10095928137552
1999,1.10043074286012
2000,1.07046773124232
2001,1.0480318593919
2002,1.02690619373009
2003,1.02188084980166
2004,1.01507776502165
2005,1.0113550944338
2006,1.00509741078247
2007,0.998673920795468
2008,0.988374475956378
2009,1.01450427301425
2010,1.01371345945253
2011,1.00848668038435
2012,0.998152020370577
2013,1.00154383486756
2014,0.997821293407384
2015,0.990900049855627
2016,0.996455965816649
2017,0.993875838255629
2018,0.907863717637775
2019,0.922502969555981
2020,1.02323259794821
2021,1.01022257917426
2022,0.929038690940747
2023,0.764834212130175
2024,0.804258221516776
2025,..
