Year,Value
1960,3.35132987847818
1961,3.41441940195967
1962,3.53353874703478
1963,3.74464104426621
1964,4.01263030849061
1965,4.29636400228088
1966,4.59260025873221
1967,4.90887262210823
1968,5.24546528373327
1969,5.58948906278144
1970,5.90529656232543
1971,6.14083370387274
1972,6.2601435720462
1973,6.28886600577342
1974,6.29338286790843
1975,6.30734351529627
1976,6.33082323946
1977,6.36959873023981
1978,6.42693149082718
1979,6.4842942175504
1980,6.49859597689985
1981,6.41794281636736
1982,6.21355716771256
1983,5.89748589037716
1984,5.51345437209215
1985,5.15570951953124
1986,4.95162941419729
1987,4.96188865151199
1988,5.16732802792625
1989,5.51429623103149
1990,5.91302734543238
1991,6.31053311191112
1992,6.67194946922631
1993,6.96115740436979
1994,7.19055822667068
1995,7.3637013493685
1996,7.48936490237945
1997,7.57017582586487
1998,7.59878568681521
1999,7.58069486424642
2000,7.51731365643398
2001,7.43887519491276
2002,7.36021759150759
2003,7.26377718397799
2004,7.15055416174978
2005,7.06986564616032
2006,7.00340439836404
2007,6.90390110930847
2008,6.79289707008257
2009,6.69978902189762
2010,6.61633825430928
2011,6.54028467155683
2012,6.49097264577226
2013,6.46085426468201
2014,6.46517424386908
2015,6.49695904249079
2016,6.53064006423417
2017,6.58830144725744
2018,6.69449720486793
2019,6.79501103003563
2020,6.89327668936867
2021,7.00031833707595
2022,7.09886092921259
2023,7.18063689754763
2024,7.24081881031372
2025,..
