Year,Value
1960,53.8036175072957
1961,53.655428881078
1962,53.5381499517439
1963,53.4551141121004
1964,53.4192844645355
1965,53.4251024119164
1966,53.4617446842769
1967,53.5332084977544
1968,53.6379473968524
1969,53.7709651027493
1970,53.9302212126511
1971,54.1086900279837
1972,54.3036435387794
1973,54.516802468193
1974,54.7488586221397
1975,54.9969701700646
1976,55.253432565589
1977,55.5210719482793
1978,55.8014921934807
1979,56.0905410380253
1980,56.3844734706649
1981,56.6916542113155
1982,57.000593426665
1983,57.2959020293151
1984,57.5854317725362
1985,57.8713361828407
1986,58.1532082740065
1987,58.4357253142301
1988,58.7199652319533
1989,59.0042884107936
1990,59.29897937353
1991,59.5984422566633
1992,59.8997457984232
1993,60.2024442940498
1994,60.5054045690818
1995,60.8170404731303
1996,61.1401558888888
1997,61.4741108285679
1998,61.8156290548276
1999,62.1598395293859
2000,62.4985654539358
2001,62.8311438858564
2002,63.1614254424796
2003,63.492668270388
2004,63.8248991808101
2005,64.1525111027068
2006,64.47568311358
2007,64.7936392395372
2008,65.1048883729038
2009,65.4031240297312
2010,65.6861722853548
2011,65.9449962425024
2012,66.1730919440815
2013,66.379120571936
2014,66.5569479383383
2015,66.7074147400859
2016,66.8456866723193
2017,66.9633884212065
2018,67.0470420039173
2019,67.1109346121922
2020,67.1939501421282
2021,67.2934430907378
2022,67.3710044338018
2023,67.4151159093434
2024,67.4379537944629
2025,..
