Year,Value
1960,..
1961,..
1962,..
1963,4.28563281818152
1964,5.00734306967303
1965,4.4796596733635
1966,4.54832647467966
1967,..
1968,5.05869088362727
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.30757645568503
1975,6.40683098891559
1976,7.0984569583851
1977,7.64317339476021
1978,8.34356189178401
1979,8.55547834164652
1980,8.77353394741439
1981,8.57482209324252
1982,8.37986159804294
1983,8.411962050534
1984,8.92612438021671
1985,8.95710049906507
1986,9.51927195554866
1987,10.4000756770273
1988,9.95605148019949
1989,10.2424166426682
1990,9.50192026788497
1991,8.49673931467194
1992,9.16481379839676
1993,9.04679093714903
1994,8.62168360802637
1995,10.4663965818785
1996,11.380343438283
1997,12.0182056014674
1998,12.6406936632114
1999,12.9361365272614
2000,11.744713656076
2001,12.8022096150074
2002,12.8620691119511
2003,12.8961925389042
2004,13.5448103585492
2005,13.990519867647
2006,14.6951417160778
2007,14.8027681310637
2008,15.7990378361263
2009,17.7761361175453
2010,18.7560944803375
2011,18.1955123177997
2012,19.5622257575511
2013,20.3304258631975
2014,23.1217981199559
2015,24.9824705495519
2016,25.7980604080807
2017,26.6729536111003
2018,27.162461823062
2019,27.9202194375189
2020,29.5058315156099
2021,30.3377359416093
2022,30.140744235235
2023,31.6243073278142
2024,..
2025,..
