Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.4014576845133
1992,18.8129194208566
1993,18.3891831015256
1994,18.1075922795563
1995,17.7827132046016
1996,16.9059312685815
1997,15.3874064835801
1998,17.0366792271379
1999,17.1656404994014
2000,16.9179135141688
2001,16.7460236533077
2002,16.6632424931674
2003,16.0119308716811
2004,16.7095700992404
2005,17.0097884465778
2006,17.0929919390701
2007,17.2741477479937
2008,16.4825366016481
2009,16.0454587875433
2010,15.8639990486163
2011,14.3597433327988
2012,15.8483526634326
2013,15.313671588675
2014,15.2544057714845
2015,15.1896874986112
2016,14.0716512729773
2017,14.0543791513185
2018,13.3543630815112
2019,13.0906444427815
2020,13.1163926060995
2021,13.1989549469401
2022,12.8121634273664
2023,12.4842153065021
2024,12.1148752991077
2025,..
