Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,7.25025900667669
1998,7.9257385553146
1999,0.627461205608142
2000,3.42192987646557
2001,1.31637082327063
2002,6.26020060505461
2003,3.98177057000855
2004,1.70410164640215
2005,9.61393150162124
2006,5.82757085077984
2007,11.818976456518
2008,9.8176569030479
2009,6.55180144770308
2010,1.69773566304825
2011,14.2049534048079
2012,8.00902328835437
2013,8.16267951464586
2014,1.87071839612753
2015,9.87150290237484
2016,3.42605242570539
2017,5.70127528883344
2018,0.0217214705623405
2019,2.18808583333205
2020,-17.0224978352819
2021,8.34978682974261
2022,..
2023,..
2024,..
2025,..
