Year,Value
1960,..
1961,14088.3967771152
1962,13856.8975412454
1963,13631.0345044897
1964,13413.2906325207
1965,13205.1236422408
1966,13004.426448456
1967,12807.546136005
1968,12613.0732863185
1969,12420.9277148373
1970,12228.6624184349
1971,12037.6590743667
1972,11848.5681573464
1973,11658.5459437543
1974,11468.3623818705
1975,11285.4136376571
1976,11110.1459488888
1977,10935.5903093443
1978,10762.1369446544
1979,10591.6468541811
1980,10424.2542981128
1981,10258.5870082233
1982,10095.3310407712
1983,9934.90189556567
1984,9777.95568596997
1985,9625.38750013556
1986,9476.8333615691
1987,9331.52949328964
1988,9188.01485135617
1989,9048.38618313909
1990,8914.42430479931
1991,8787.16270159993
1992,8666.35303570327
1993,8549.83221393484
1994,8436.01704318123
1995,8326.19998505846
1996,8222.1575149689
1997,8122.89133426863
1998,8027.96370700572
1999,7935.92943675937
2000,7846.51275176557
2001,7760.83343909241
2002,7678.28026716944
2003,7599.36125807113
2004,7522.68734299611
2005,7445.79062809043
2006,7369.62173775933
2007,7296.94203401709
2008,7223.40517850865
2009,7147.25756667553
2010,7072.15394122178
2011,6997.2533384327
2012,6925.71349257778
2013,6857.28429701857
2014,6786.89843181042
2015,6716.19291592532
2016,6651.43321415499
2017,6593.07500431146
2018,6539.03866546999
2019,6492.71742793223
2020,6461.32559183917
2021,6444.16907637027
2022,..
2023,..
2024,..
