Year,Value
1960,2.84636658875913
1961,2.84206703869213
1962,2.73784468305212
1963,2.5751352091463
1964,2.50321856534513
1965,2.48864303396881
1966,2.47075725904413
1967,2.43039619481317
1968,2.36262675453636
1969,2.27080784121348
1970,2.16353287113221
1971,2.06092323296222
1972,2.01626720049054
1973,2.03180668146848
1974,2.07113621055904
1975,2.13073283467887
1976,2.20766846756293
1977,2.29725420539566
1978,2.39402953362371
1979,2.49117947261685
1980,2.56548955019834
1981,2.61024530016074
1982,2.64028877154272
1983,2.65808305179431
1984,2.669950868689
1985,2.68602616340296
1986,2.70777321854664
1987,2.7318849018486
1988,2.75543372429186
1989,2.77168210312653
1990,2.77748054474708
1991,2.77308000811775
1992,2.75851807052533
1993,2.73486021135508
1994,2.7063994007377
1995,2.70881150982478
1996,2.75303254624047
1997,2.81730624563515
1998,2.89007021859007
1999,2.95907905153729
2000,3.02358113084991
2001,3.08701122322299
2002,3.15252324525895
2003,3.21706290168111
2004,3.24163124440962
2005,3.24424680769479
2006,3.28795248737559
2007,3.39519021085315
2008,3.56092262668014
2009,3.75195986786487
2010,3.93838639439769
2011,4.09660526511773
2012,4.21560711273797
2013,4.30822521259265
2014,4.39024902952759
2015,4.47430120970116
2016,4.57303189977779
2017,4.68708208487803
2018,4.81322019536228
2019,4.94429061618156
2020,5.06398124439264
2021,5.14661665713049
2022,5.18225813185014
2023,5.17776922905731
2024,5.14448591360766
2025,..
