Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,15.6358931687306
1996,15.2808169219548
1997,14.9921863712332
1998,15.7326712872431
1999,16.255037573828
2000,16.9591906534653
2001,15.464870477917
2002,14.8116928198332
2003,15.6724058811547
2004,16.8000705618958
2005,15.9560551895852
2006,15.1662754291045
2007,16.0502335813684
2008,15.7994724647971
2009,16.7046025911255
2010,17.930507161404
2011,18.028314326852
2012,19.7648539787996
2013,19.5099556790044
2014,19.4553647399713
2015,19.5853583902458
2016,18.6121103039038
2017,18.3337393468481
2018,18.4802408154162
2019,18.1278262407968
2020,18.5260212063965
2021,18.1139790325519
2022,19.3383582737061
2023,..
2024,..
2025,..
