Year,Value
1960,..
1961,3679.78869230064
1962,3649.09116494903
1963,3617.83020848223
1964,3586.4032831818
1965,3556.85599580095
1966,3529.06725050371
1967,3502.36692913555
1968,3477.58673811122
1969,3453.28159710613
1970,3433.04490403142
1971,3413.52191611403
1972,3390.41047854745
1973,3368.68194427033
1974,3348.75353499699
1975,3330.14486949742
1976,3313.3828878746
1977,3297.89601886388
1978,3283.19722987355
1979,3268.98684388688
1980,3253.73259413418
1981,3239.61282065024
1982,3229.95874451428
1983,3221.9483010031
1984,3215.2414387576
1985,3208.25199008779
1986,3200.1245392178
1987,3191.3629616118
1988,3181.26970461991
1989,3170.18066174531
1990,3158.77039570555
1991,3147.9745590858
1992,3274.84317035063
1993,3204.32977956244
1994,3196.34835329564
1995,3190.30604745242
1996,3185.11161311075
1997,3180.32503937204
1998,3176.07251824812
1999,3170.84472889489
2000,3167.0544416817
2001,3162.85429940692
2002,3155.40593374826
2003,3143.8147849439
2004,3131.6481918208
2005,3120.17987212848
2006,3109.65712384842
2007,3098.79873723462
2008,3088.41910515516
2009,3080.59742180956
2010,3075.72145483784
2011,3080.41942423051
2012,3075.84996767898
2013,3073.37565153109
2014,3069.94036331356
2015,3063.90554170208
2016,3057.81851573354
2017,3053.39365715154
2018,3046.49213611932
2019,3042.53456340615
2020,3042.80345951056
2021,3047.1921445928
2022,..
2023,..
2024,..
