Year,Value
1960,20.9431056727848
1961,21.5370570171799
1962,22.0120342894824
1963,22.3488703439853
1964,22.7018546083598
1965,23.0756972111554
1966,23.5215000593378
1967,24.0569198628247
1968,24.3762221353148
1969,24.3816935048925
1970,24.4089408371599
1971,24.5813822813261
1972,24.8609772373397
1973,25.2437185005334
1974,25.7095830285296
1975,25.8818837689881
1976,25.7150016107671
1977,25.5040679165193
1978,25.2993487850991
1979,25.1310354403138
1980,24.9982757431547
1981,24.9124613800206
1982,24.7700170357751
1983,24.5411376418685
1984,24.3567124929263
1985,24.2318458751852
1986,24.1654713782762
1987,24.1640846888717
1988,24.2293425428498
1989,24.357917432938
1990,24.4737421729964
1991,24.4797850403049
1992,24.4157537010025
1993,24.3955840631553
1994,24.4245563490361
1995,24.4728181374939
1996,24.5393939393939
1997,24.6095869761833
1998,24.6674873149788
1999,24.792596364072
2000,24.9206444271426
2001,24.9572905739547
2002,24.9587520623969
2003,24.9827280646421
2004,25.0767563662633
2005,25.222695292448
2006,25.3725454490273
2007,25.5258652317476
2008,26.0539680597198
2009,27.2773828172069
2010,28.7930070341702
2011,30.2731957278982
2012,31.7148090742567
2013,33.0525327293819
2014,34.264406779661
2015,35.3672195850445
2016,36.1630506245891
2017,36.6958874177353
2018,37.2877000950692
2019,37.3328877005348
2020,37.5183383522508
2021,38.2861795237126
2022,38.0010070493454
2023,37.3400377121307
2024,37.1927423850793
2025,..
