Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.94438712573368
1977,7.63923723601807
1978,7.09268100384856
1979,0.525916092569516
1980,0.751287393264862
1981,-5.68308500706424
1982,7.04469060143084
1983,4.73974026328542
1984,7.58791859967344
1985,1.72652925214658
1986,4.38524365032919
1987,2.26450422140818
1988,7.40576480245897
1989,7.05883981138421
1990,3.73669961161005
1991,6.28283688115539
1992,4.02073544299569
1993,8.38172804190316
1994,4.59138662110409
1995,5.90021921872135
1996,5.70956037432645
1997,-38.3765361322397
1998,3.59157439480759
1999,1.35688264456125
2000,5.03087234206615
2001,5.62697758445409
2002,1.96182798147075
2003,4.789804496847
2004,4.74826080657444
2005,0.462285094948552
2006,4.63343166601008
2007,2.47895542968892
2008,3.95255121214989
2009,6.60483148728574
2010,5.91578891584344
2011,5.9723845342931
2012,2.84696532957625
2013,4.13155190987451
2014,0.327158441117361
2015,-0.44783307907438
2016,3.16121095577698
2017,2.86428153021585
2018,3.64959861011263
2019,-0.188692852300977
2020,6.73004999145496
2021,5.53774565438392
2022,0.120846425529061
2023,-2.24129307858973
2024,3.95018544385138
2025,..
