Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.400381342620728
1971,0.460307077342666
1972,0.510204756414334
1973,0.588647211560056
1974,0.664959969188138
1975,0.567247071689427
1976,0.613299484693242
1977,0.555500656177095
1978,0.566291988938601
1979,0.684446024151832
1980,0.621930276259099
1981,0.503014616161725
1982,0.480549790876104
1983,0.492310421280368
1984,0.495169544049
1985,0.514307218019041
1986,0.518086812474387
1987,0.495123358096701
1988,0.516976716432746
1989,0.530050099655437
1990,0.486468784005833
1991,0.451579716094474
1992,0.504098913331517
1993,0.53508982752215
1994,0.533460995866278
1995,0.53969642080712
1996,0.552920805715376
1997,0.581782619591228
1998,0.501089566667789
1999,0.455379041993739
2000,0.488143728802476
2001,0.509792427312189
2002,0.469406239010668
2003,0.459885622939337
2004,0.46561091211686
2005,0.453036496514985
2006,0.432420745213859
2007,0.409635823948352
2008,0.437429358467709
2009,0.430887628637036
2010,0.471633518652162
2011,0.489475504680286
2012,0.502326282218967
2013,0.527863137059859
2014,0.526334226596991
2015,0.524241023300595
2016,0.545047122218019
2017,0.5411404303332
2018,0.55552192055879
2019,0.568807232834836
2020,0.528742951315228
2021,0.564443729231701
2022,0.579928938363146
2023,0.570388208785552
2024,0.571253302465562
2025,..
