Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,18.9024505615234
1996,20.0390605926514
1997,21.2036094665527
1998,19.4810009002686
1999,18.9790191650391
2000,28.3885993957519
2001,24.241340637207
2002,16.2229309082031
2003,20.8663501739502
2004,21.457670211792
2005,20.5468196868896
2006,22.0027904510498
2007,18.4846706390381
2008,18.1628494262695
2009,18.1783008575439
2010,16.222620010376
2011,22.6302394866943
2012,21.3967990875244
2013,19.1255207061768
2014,20.5354099009901
2015,20.6230990291262
2016,19.8021649855908
2017,18.3623674307219
2018,17.1662098360656
2019,17.0142333333333
2020,15.431959375
2021,14.691722834279
2022,14.6416516129032
2023,14.1862982731554
2024,13.0909885057471
2025,..
