Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.8587122182544
1976,13.1879839488185
1977,12.7251928741698
1978,13.1234996781726
1979,12.6139224914166
1980,10.8503038882186
1981,9.09054895180942
1982,8.71036681735983
1983,8.95867160203654
1984,9.59777291990401
1985,9.74698166150561
1986,10.7726114722115
1987,10.2465638594871
1988,10.8152410210815
1989,10.6836263776418
1990,7.1769978734106
1991,6.63621094424209
1992,6.62644319405913
1993,6.10991289672829
1994,7.79695377481542
1995,9.03224245932186
1996,9.28971664756263
1997,9.71158509279363
1998,10.3036350185831
1999,9.94398813985572
2000,9.75177297066948
2001,9.44722149496485
2002,9.11455006697727
2003,9.05914942964792
2004,9.83983974455238
2005,10.1111773846978
2006,10.7512453833299
2007,11.2677396860728
2008,9.84589459729067
2009,6.92635910646747
2010,8.41306876964091
2011,9.17744386874068
2012,8.68911661031004
2013,8.48628284004418
2014,9.06274960265289
2015,9.59768285090378
2016,9.64926981047753
2017,10.389638880203
2018,10.6164746064814
2019,10.5438558337245
2020,9.00976484471785
2021,10.6528371832663
2022,..
2023,..
2024,..
2025,..
