Year,Value
1960,16.2774151288596
1961,16.667411312662
1962,17.0435607941816
1963,17.4432301550946
1964,17.8423549708863
1965,18.2082773619907
1966,18.319183983781
1967,18.2412775487139
1968,18.3007280522789
1969,18.5774598815404
1970,18.8685355733225
1971,18.9504547630445
1972,18.8595629274428
1973,18.6055063628006
1974,18.1895246168646
1975,17.6707655394766
1976,17.1271278655871
1977,16.5021885109969
1978,15.9238105405502
1979,15.5717867845566
1980,15.3490728892019
1981,15.1467793030623
1982,14.9580390527628
1983,14.797652904449
1984,14.6580197208226
1985,14.5921729442719
1986,14.5840619923675
1987,14.5716953121413
1988,14.3594075236055
1989,13.9803353851421
1990,13.6003177919346
1991,13.3240890644171
1992,13.1400952367334
1993,12.8988865334639
1994,12.6411430156748
1995,12.395752289696
1996,12.2279869353083
1997,12.1252458625554
1998,11.9206724180686
1999,11.6110146046452
2000,11.2596450004763
2001,10.9502120307837
2002,10.7276235528445
2003,10.5194308351125
2004,10.3413451827914
2005,10.0959669582119
2006,9.7320271288621
2007,9.27697508151605
2008,8.8037135750877
2009,8.42692328078162
2010,8.11690021355644
2011,7.83486901114774
2012,7.60938932272026
2013,7.45753700161241
2014,7.36803920100882
2015,7.26309870791545
2016,7.06146043580932
2017,6.80970893710168
2018,6.55631473039188
2019,6.29372611717749
2020,6.09648477717311
2021,6.0451990181995
2022,6.04641958555961
2023,6.01981963679048
2024,5.98469738458245
2025,..
