Year,Value
1960,45.1308634203833
1961,44.6632147724899
1962,44.6035402784252
1963,44.0156312831899
1964,43.3084097728067
1965,42.5382445887322
1966,41.7526692260456
1967,40.9069098616588
1968,40.1556473947496
1969,39.4527151454563
1970,38.7201902378004
1971,38.0422630048288
1972,37.2722711477236
1973,36.6822329574064
1974,36.3554880721666
1975,36.5253434774871
1976,36.6491432717593
1977,36.675052688519
1978,36.7979528100697
1979,36.8125744427429
1980,36.7870136812158
1981,36.7969728811121
1982,36.8133981354942
1983,36.7484655310541
1984,36.5356735270034
1985,35.9621617176841
1986,35.290483323728
1987,34.8128239096957
1988,34.4014050020741
1989,33.9514307187375
1990,33.5455792238936
1991,33.0883251850787
1992,32.5879662311651
1993,32.2152620567812
1994,31.8497050239962
1995,31.5900375011437
1996,31.2620541030617
1997,30.688931374134
1998,30.2221804450593
1999,29.7922159824136
2000,29.4166408082363
2001,29.1674677910219
2002,28.9404503866561
2003,28.743096949814
2004,28.5582389153136
2005,28.402605260114
2006,28.346411440733
2007,28.2532714384892
2008,28.1394073825644
2009,27.953919314232
2010,27.6682759641286
2011,27.421320058305
2012,27.2639287387688
2013,27.1259023202938
2014,27.0023917446522
2015,26.6479903531864
2016,26.2100998884492
2017,25.6512668945286
2018,25.1624810049846
2019,24.7085617782218
2020,24.302041626694
2021,24.0146262103917
2022,23.618105175394
2023,23.2645971514459
2024,..
2025,..
