Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.1159182268036
1995,17.9302146893801
1996,16.995994655058
1997,16.6659985607108
1998,15.407292902339
1999,14.5124038551807
2000,13.9728397231083
2001,13.3421368666916
2002,13.7562718139243
2003,13.1689058051521
2004,12.7540580650536
2005,12.0354253072431
2006,10.3998061528052
2007,8.79797779596443
2008,8.63702851098253
2009,10.9742624514981
2010,12.2385219136662
2011,13.5583521572113
2012,15.7824476166684
2013,16.494180094943
2014,16.2891227077426
2015,14.8511320035184
2016,13.9672164557697
2017,12.7322443800181
2018,11.7577187774462
2019,10.8715433537547
2020,11.4395022463006
2021,11.2408773338275
2022,9.87842568114913
2023,9.60151902042366
2024,8.43458339273575
2025,..
