Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.33811043535858
1983,6.01776303469677
1984,7.68858391121761
1985,3.9752762863405
1986,4.47671036735424
1987,5.04805905156391
1988,6.84517275104289
1989,6.04696411880282
1990,8.31336321229306
1991,8.63117096868391
1992,8.7294787582972
1993,7.34713759680322
1994,6.61819679885259
1995,6.47791727308587
1996,4.50983517286263
1997,5.3254586896022
1998,4.35025617140196
1999,5.03598378982672
2000,5.27762263671
2001,4.30621566405697
2002,4.48834426824497
2003,5.07380354246118
2004,4.16416657395075
2005,5.16315796175395
2006,4.98534469634907
2007,5.35040930549283
2008,6.35343539152693
2009,8.78333732412975
2010,10.4775984667333
2011,10.6281935875176
2012,12.0894196952257
2013,12.8050752158186
2014,13.6288653351441
2015,15.8220261992571
2016,16.1429576955409
2017,16.4592204557401
2018,15.9122728670131
2019,15.5802237466904
2020,15.062938071211
2021,16.3887427830441
2022,17.0621990774365
2023,18.3346696474684
2024,..
2025,..
