Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.6008497267155
1992,23.3502686452388
1993,23.942709868938
1994,25.2723258970177
1995,26.443475648826
1996,27.6531934951685
1997,28.5677697440945
1998,29.568199068859
1999,30.3474952612057
2000,35.1855115371963
2001,37.5897080214625
2002,39.7180245761775
2003,41.9081833222741
2004,41.7728439227509
2005,43.0771756227454
2006,45.4669202331688
2007,48.7794440998346
2008,48.7693675925197
2009,51.2335574180781
2010,55.5330489774429
2011,54.6351713177074
2012,56.3241075478283
2013,56.6838107673445
2014,59.006300449164
2015,61.6762153276835
2016,61.7154005955433
2017,60.1460127058167
2018,58.9909934330646
2019,58.6285743614748
2020,58.515173994625
2021,57.9573306630141
2022,57.1898278054787
2023,57.1899935330946
2024,57.5497464920062
2025,..
