Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.1683287149056
1991,17.6735906025027
1992,16.2118280232925
1993,19.9268303333729
1994,39.7771416939563
1995,45.4863396764508
1996,38.5060950534404
1997,36.2842007165864
1998,26.5435324011994
1999,34.8393536870397
2000,41.4089049391351
2001,35.896925638093
2002,37.0011733396095
2003,36.4390068675114
2004,36.3824952506154
2005,40.8968195397165
2006,41.2585503221131
2007,35.9034235366601
2008,37.8369534951831
2009,28.3251581185683
2010,29.9950775630093
2011,30.3404241701511
2012,24.8637169658953
2013,22.3595984891919
2014,21.4840870786547
2015,9.05157754562319
2016,4.80920276121921
2017,9.68824758544873
2018,8.75610238271449
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
