Year,Value
1960,3.24301097012285
1961,3.24112298218425
1962,3.23690223928377
1963,3.23215995229052
1964,3.22477723410392
1965,3.21595011731686
1966,3.21005662667827
1967,3.21324383266774
1968,3.2246492621916
1969,3.23800355947571
1970,3.25105515556194
1971,3.26246900876753
1972,3.27160671600956
1973,3.2784330959539
1974,3.28373544778651
1975,3.28770214366303
1976,3.29030223830952
1977,3.29276668320406
1978,3.29532027243549
1979,3.29641760694687
1980,3.29636149670204
1981,3.29456612336696
1982,3.28939361384034
1983,3.27790372476493
1984,3.26326724202331
1985,3.23635561942712
1986,3.19606033755053
1987,3.15266443782894
1988,3.08303394805499
1989,3.00915226033096
1990,2.94965188062256
1991,2.88778022339835
1992,2.82861691111695
1993,2.7896176697156
1994,2.82204605102952
1995,2.8491857749384
1996,2.81597936622006
1997,2.78889819800819
1998,2.77334817739287
1999,2.76548516433418
2000,2.76346107907992
2001,2.77214309151721
2002,2.79586839353815
2003,2.83738921591882
2004,2.89442087425808
2005,2.96338800823588
2006,3.03652136169267
2007,3.10561184586626
2008,3.17914863802501
2009,3.27249082233448
2010,3.39493441850147
2011,3.52985088812203
2012,3.65210184948282
2013,3.76064192887778
2014,3.86994321288281
2015,3.96909290541692
2016,4.05764708779623
2017,4.1704059725333
2018,4.29657625872102
2019,4.42777259321616
2020,4.53627248902548
2021,4.61131075609026
2022,4.72789677440147
2023,4.88962313843796
2024,5.04615253295565
2025,..
