Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.9088840430756
1991,86.0421845701709
1992,74.8660767564305
1993,79.0470914734767
1994,76.5498560600507
1995,73.8802893334043
1996,73.3503529214442
1997,74.391915809636
1998,74.9406523402118
1999,77.8684830988779
2000,78.0844609820293
2001,75.9668657843022
2002,81.3387490457744
2003,86.4352208289202
2004,88.4728190730286
2005,96.9908820386382
2006,144.304418674565
2007,157.670368148862
2008,127.24424080185
2009,122.396101824301
2010,139.793908032758
2011,161.014678011942
2012,159.731499244038
2013,155.394311214175
2014,153.284032441106
2015,151.390916865379
2016,139.417327134724
2017,149.005566386214
2018,143.340196814515
2019,133.293886886047
2020,151.652676388385
2021,153.242081849266
2022,147.493432547804
2023,..
2024,..
