Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-3.9318003122628
1994,0.300257787987857
1995,1.56065612243934
1996,1.82938198517607
1997,3.98489656731864
1998,4.39958132529523
1999,0.997173701326036
2000,1.88818728139801
2001,3.61827434757069
2002,4.35845575733341
2003,2.95666937402277
2004,4.48458676457479
2005,4.51607199066514
2006,5.71167545787669
2007,4.37976701424728
2008,5.02867539211238
2009,5.2267262905795
2010,5.87866832489926
2011,6.00412664714941
2012,5.35978447497801
2013,9.46173122498633
2014,10.8557522964845
2015,12.0271016289388
2016,12.273292250563
2017,11.6096157872253
2018,14.0108715098118
2019,14.3180145522024
2020,11.4649432664901
2021,11.5333021553668
2022,..
2023,..
2024,..
2025,..
