Year,Value
1960,5.30201595195505
1961,5.37687462375735
1962,5.47114917861375
1963,5.59618763694395
1964,5.73289943323268
1965,5.8496514348116
1966,5.94767761782565
1967,6.03015009110383
1968,6.08993231621177
1969,6.08850927074291
1970,6.01326757669455
1971,5.8000651578901
1972,5.38845684663389
1973,4.86193746020648
1974,4.41547214600385
1975,4.34100875458364
1976,4.60622734666405
1977,5.05546990504487
1978,5.61583108420221
1979,6.09954116036952
1980,6.2650566477239
1981,6.2434558674104
1982,6.21123799472868
1983,6.15614232746283
1984,6.14640085905869
1985,6.1529624570571
1986,6.16556807473807
1987,6.16198793010541
1988,6.13403425050906
1989,6.1011921393877
1990,6.07062036449682
1991,6.04123377567525
1992,6.02315068821404
1993,6.06787303694353
1994,6.12865153512519
1995,6.20452616867065
1996,6.29881447933545
1997,6.29166396316101
1998,6.17972851430543
1999,6.01457609762233
2000,5.87563097757088
2001,5.82024546031718
2002,5.92359324487713
2003,6.12050848896855
2004,6.30328952973939
2005,6.44364929939489
2006,6.49132446975839
2007,6.40797562797105
2008,6.2779665826624
2009,6.1878991612536
2010,6.1716796873835
2011,6.22982532793179
2012,6.30807794541629
2013,6.40775059377474
2014,6.5407842071252
2015,6.70110600109033
2016,6.85163400688086
2017,7.03564355857491
2018,7.26214429743061
2019,7.48331561465504
2020,7.69060543073737
2021,7.86831667916561
2022,7.99377900216571
2023,8.07590281689889
2024,8.10750546003828
2025,..
