Year,Value
1960,0.446433544438583
1961,0.448380514373397
1962,0.448956237595743
1963,0.448350711314474
1964,0.446741773449274
1965,0.444154826158198
1966,0.440752349832809
1967,0.436950908944363
1968,0.432915233083896
1969,0.428599556771385
1970,0.42405148731928
1971,0.419547913912785
1972,0.415184767339698
1973,0.410768116127607
1974,0.40555140800951
1975,0.399005901440959
1976,0.391242937467009
1977,0.38306821985335
1978,0.375399142048273
1979,0.368520545369632
1980,0.362519534652066
1981,0.35749338427945
1982,0.353586337549348
1983,0.350490957697538
1984,0.347810009016725
1985,0.345777055033112
1986,0.344697829355671
1987,0.34447882167757
1988,0.345597178423568
1989,0.350250201722058
1990,0.359061697909425
1991,0.372344678596542
1992,0.389602537726139
1993,0.409526315846084
1994,0.431778587527481
1995,0.455328479394918
1996,0.479957775094977
1997,0.504566718645578
1998,0.52660382370425
1999,0.54540749136533
2000,0.56256052290211
2001,0.581307612504353
2002,0.603913508745098
2003,0.62929116985506
2004,0.654388051688321
2005,0.676589566057274
2006,0.695935956759761
2007,0.714725769919282
2008,0.738447041388367
2009,0.766401003757949
2010,0.794311386448845
2011,0.81787544539631
2012,0.837934220993676
2013,0.860562962317488
2014,0.885798318094977
2015,0.912357578157027
2016,0.938961698515088
2017,0.96404861483177
2018,1.00020692357476
2019,1.05019026516132
2020,1.08274531018889
2021,1.1015047947539
2022,1.13418259073514
2023,1.1806144384177
2024,1.23100209818905
2025,..
