Year,Value
1960,..
1961,..
1962,..
1963,6.88019699734652
1964,7.2543585101538
1965,7.30911579482691
1966,6.83175703249138
1967,7.27661747081764
1968,7.81931531532948
1969,7.99959797646575
1970,8.08884450796179
1971,9.30818133829379
1972,9.19308042276023
1973,6.53877943627256
1974,3.67004321109802
1975,5.08427479371875
1976,7.64527417144059
1977,9.45862757260024
1978,10.8604053527187
1979,9.93251976488613
1980,10.6571364107027
1981,8.74558171031079
1982,11.4274783000939
1983,14.3627659213137
1984,16.1138114697269
1985,15.9728085871572
1986,14.5788654798024
1987,13.2915380252314
1988,12.6354009356211
1989,12.1595074061406
1990,12.9902747336323
1991,12.3448929638987
1992,14.6129817264412
1993,15.6108496807544
1994,16.1603144693387
1995,11.3433786515688
1996,8.26578768196346
1997,7.06462821614904
1998,7.55200312706053
1999,8.8581899541336
2000,6.93553057526147
2001,7.98083109956209
2002,8.43998085067255
2003,7.57159720707233
2004,6.34870593929704
2005,5.51767206959995
2006,3.57312490208951
2007,3.47007825223306
2008,3.21817668028627
2009,4.76009403379161
2010,6.29177928000796
2011,7.83659945108054
2012,7.61766873233498
2013,7.25069999895382
2014,6.56267017596433
2015,8.17854987747515
2016,9.5392712119512
2017,9.32183264080043
2018,10.3554345163109
2019,10.448608030575
2020,12.1125459753493
2021,12.2894384818198
2022,13.4163253715873
2023,..
2024,..
2025,..
