Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.09789555905926
1998,23.3927567686551
1999,15.3221369622592
2000,12.6745521958967
2001,8.02612746902052
2002,11.4861698091007
2003,12.8466298321359
2004,12.701221163398
2005,8.06368175878424
2006,10.6788252253348
2007,5.96221683335159
2008,16.7263380770799
2009,20.9589448759368
2010,17.5017861371525
2011,24.7935381133863
2012,21.6853542313764
2013,20.8725675558624
2014,23.9537218182766
2015,31.041111011818
2016,36.7531321691726
2017,29.7159343142183
2018,23.9219838838232
2019,22.5470245966801
2020,35.5591593105789
2021,29.4581002701735
2022,22.6688350975514
2023,20.8483412746667
2024,..
