Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.974960029125214
1984,0.981909990310669
1985,0.983160018920898
1986,0.984570026397705
1987,0.986000001430511
1988,0.987429976463318
1989,0.984790027141571
1990,0.985880017280579
1991,0.986899971961975
1992,0.987900018692017
1993,0.988839983940125
1994,0.989750027656555
1995,0.990629971027374
1996,0.991439998149872
1997,0.992219984531403
1998,0.992879986763
1999,0.993570029735565
2000,0.991100013256073
2001,0.991540014743805
2002,0.99193000793457
2003,0.992380023002625
2004,0.992839992046356
2005,0.993439972400665
2006,0.993749976158142
2007,0.993690013885498
2008,0.993920028209686
2009,0.996140003204346
2010,0.99669998884201
2011,0.997500002384186
2012,0.998019993305206
2013,0.998430013656616
2014,0.998679995536804
2015,0.998960018157959
2016,0.999260008335114
2017,0.999650001525879
2018,0.999700009822845
2019,0.999960005283356
2020,1.00003004074097
2021,1.00009000301361
2022,1.00015997886658
2023,1.00018000602722
2024,1.00018000602722
2025,..
