Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.9642841217786
2001,26.8262701927117
2002,26.5721788217982
2003,26.4171004559464
2004,26.140145935627
2005,25.6982934392493
2006,25.5275454173552
2007,25.3665188645293
2008,25.1551891624241
2009,25.0544992834499
2010,24.8553112194846
2011,24.6991344648992
2012,24.2994145992398
2013,24.2898053611187
2014,24.1432078646958
2015,24.0048429730956
2016,23.8974472975556
2017,23.8455554387759
2018,23.967074663785
2019,23.9387838169698
2020,24.7263930644118
2021,23.0829948246962
2022,..
2023,..
2024,..
2025,..
