Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.27947252916445
1992,4.56938436658185
1993,5.35157432350075
1994,8.28353277855311
1995,9.37315744751331
1996,13.26247045355
1997,17.501267005429
1998,20.2775981192915
1999,24.3302950475105
2000,26.5869935550393
2001,28.4239035664526
2002,31.4757974260982
2003,35.8971360720091
2004,39.2037140609317
2005,44.1291429911126
2006,48.123490601415
2007,51.910305930052
2008,58.1031776904401
2009,62.9475999213844
2010,68.5987065755395
2011,72.506040510348
2012,79.8414041627762
2013,85.1528542176847
2014,90.9915184994456
2015,95.8434640307511
2016,100.109933497524
2017,105.357173058653
2018,111.583753870271
2019,118.448561329186
2020,123.43648030849
2021,128.286938675771
2022,134.548919823197
2023,141.936567497126
2024,145.718308972031
2025,..
