Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.55263480104047
1967,3.55235099457256
1968,0.601138523209485
1969,3.653540851084
1970,2.37394572934262
1971,4.83701456945215
1972,2.3278208968285
1973,3.39572448193124
1974,3.78529341581087
1975,2.95919861441345
1976,1.94355772913065
1977,6.1214359986264
1978,2.21275792843608
1979,1.88919189145345
1980,2.91399163387321
1981,5.87026947291216
1982,0.358882349300544
1983,-0.0653234000602083
1984,2.3712615054408
1985,4.00231109196545
1986,-1.98319265389189
1987,5.71132843905853
1988,1.77651155576623
1989,0.159810832554498
1990,2.11927658874484
1991,2.6530285174041
1992,1.85594927406186
1993,2.23821024211479
1994,4.37636139208446
1995,3.82042737040409
1996,2.53127228493885
1997,1.28951093764577
1998,2.97774206124211
1999,3.49536954991278
2000,1.61699178181381
2001,3.32242684227377
2002,2.94631270612658
2003,5.84099196888373
2004,2.12562828956386
2005,3.72531564291585
2006,4.2462705745662
2007,4.26518916694188
2008,2.41945992194657
2009,-5.3012538743728
2010,8.06808678709183
2011,3.17020279539517
2012,-1.56887640619917
2013,6.50462821382447
2014,2.51174831813208
2015,3.30328987121725
2016,-0.970778308100705
2017,7.12294637493922
2018,0.314814314176132
2019,2.97491217369306
2020,0.676053128239644
2021,1.87211454626284
2022,-0.438986160371272
2023,3.3508215335839
2024,2.15859335538136
2025,..
