Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.8897474469501
1991,12.6419960379103
1992,12.4550960677779
1993,12.3272327874357
1994,12.2565914477665
1995,12.2413572996532
1996,12.3331737286572
1997,12.5394330978692
1998,12.7919441244663
1999,13.0225155256254
2000,13.1629560185234
2001,13.2211101638012
2002,13.2517072431501
2003,13.2568830553227
2004,13.2387733990715
2005,13.1995140731491
2006,13.1242357637716
2007,13.0054412390128
2008,12.8563244204113
2009,12.6900792295059
2010,12.5198995878353
2011,12.2498654594603
2012,12.4658242930882
2013,12.5589378577712
2014,12.5788519302582
2015,12.4224418408037
2016,12.5098893074638
2017,12.0891380416294
2018,12.8245995074982
2019,12.8726726678327
2020,12.5518952802963
2021,..
2022,..
2023,..
2024,..
2025,..
