Year,Value
1960,82.5687411657433
1961,82.0355183355109
1962,81.4987122998609
1963,80.9517561855264
1964,80.3466258970734
1965,79.6588130258271
1966,78.9096154009747
1967,78.1160621119842
1968,77.2951822483233
1969,76.46400489946
1970,75.639559154862
1971,74.8388741039973
1972,74.0789788363337
1973,73.376902441339
1974,72.7557683731564
1975,72.2011768466517
1976,71.6790411613852
1977,71.1761065703195
1978,70.6928204680615
1979,70.2296302492184
1980,69.7869833083972
1981,69.3653270402048
1982,68.9651088392484
1983,68.5867761001349
1984,68.2307762174714
1985,67.8984906570285
1986,67.5874614686153
1987,67.2992911895813
1988,67.0306898500542
1989,66.779276577008
1990,66.5426704974167
1991,66.3184907382543
1992,66.1043564264947
1993,65.897886689112
1994,65.6967006530803
1995,65.4984174453734
1996,65.3006561929654
1997,65.1010360228303
1998,64.8971760619421
1999,64.6866954372748
2000,64.4672132758025
2001,64.236348704499
2002,63.9917208503384
2003,63.7309488402947
2004,63.4508716185245
2005,63.1514480327561
2006,62.8296194656353
2007,62.4877140579474
2008,62.1274048411582
2009,61.7503648467334
2010,61.3582671061387
2011,60.9527846508398
2012,60.5355905123025
2013,60.1083577219925
2014,59.6727593113755
2015,59.2330434812901
2016,58.770588461229
2017,58.2893317894942
2018,57.7988974732197
2019,57.2981555085559
2020,56.7870340876454
2021,56.2654614026301
2022,55.7333656456513
2023,55.190675008849
2024,54.6373176843629
2025,..
