Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0146089370172203
1970,..
1971,..
1972,0.00734171267473276
1973,0.00831917093519366
1974,0.00289573892017896
1975,0.00192469317183019
1976,0.00851900900691589
1977,..
1978,..
1979,0.0180355041782251
1980,0.00499606559834131
1981,0.000737441373410814
1982,..
1983,0.000471406819371049
1984,0.0288631525778403
1985,0.0173541106273511
1986,..
1987,0.0116416090123228
1988,0.0234848670731922
1989,0.0011148077660262
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.000996109870833061
1996,0.0025823905066908
1997,0.000120835935625304
1998,0.0144114005914974
1999,0.00145746216693944
2000,0.00832893898935279
2001,0.00416384373263347
2002,0.00462426744424188
2003,0.00164145474268038
2004,0.00129762976870899
2005,0.00352427839164685
2006,0.00247037281995679
2007,0.00951623087567144
2008,0.0047499596712219
2009,0.0558176592597422
2010,0.00956751347681895
2011,0.00503811943385305
2012,0.00414060806829715
2013,0.0155970027905794
2014,0.446311505594672
2015,0.00133684652018636
2016,0.00925621981791454
2017,0.0213869587219499
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
