Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.124482996351845
1981,0.232829227717745
1982,0.334696886672781
1983,0.718736218387293
1984,1.32179545408401
1985,0.986309233611034
1986,0.729287189053334
1987,0.361627119588075
1988,0.15974674759742
1989,0.281601514425645
1990,0.239286729847488
1991,2.0309651585693
1992,1.28694340855286
1993,0.492534189302939
1994,0.867704770882077
1995,0.218922603030775
1996,0.34552006821242
1997,0.610778250059729
1998,0.569463988886119
1999,0.781164389699484
2000,0.59103643553136
2001,0.527077702563071
2002,0.989958125704568
2003,0.473331484398495
2004,0.485278689290363
2005,0.588819307752955
2006,0.507883321480463
2007,3.25513263897528
2008,1.34705991039177
2009,1.11408919956842
2010,0.469098822985412
2011,0.384105295543588
2012,0.768426226252958
2013,0.051291160699272
2014,0.0672632491362544
2015,0.726743189406567
2016,0.445517680619828
2017,0.181106327091283
2018,0.369965193302685
2019,0.439253075720324
2020,0.642433728052394
2021,0.124353041037421
2022,0.135398137859743
2023,0.781882330555981
2024,1.11546967741396
2025,..
